157.000000	-284.933628	-215.134005	-171.240669	-314.970634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.820176	0.000000
158.000000	-242.265109	-173.942747	-141.979692	-280.956244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.825199	0.000000
158.000000	-212.469326	-144.853805	-119.072805	-286.337960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.825199	0.000000
159.000000	-263.257168	-203.764709	-158.936398	-297.325786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.829660	0.000000
159.000000	-261.495675	-198.943978	-158.764363	-279.905332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.829660	0.000000
160.000000	-200.206194	-137.721816	-111.144217	-268.562216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.855269	0.000000
160.000000	-234.770350	-177.020685	-138.019138	-286.005109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.855269	0.000000
161.000000	-269.607518	-214.902131	-170.365533	-276.494544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.861604	0.000000
161.000000	-201.627356	-150.340238	-114.304432	-247.716013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.861604	0.000000
162.000000	-203.149496	-148.088819	-112.868311	-254.552551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.866329	0.000000
162.000000	-262.520407	-208.117953	-154.560715	-267.825456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.866329	0.000000
163.000000	-218.860815	-164.499500	-125.348357	-244.806371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.871584	0.000000
163.000000	-181.461816	-128.704917	-102.579846	-246.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.871584	0.000000
164.000000	-238.727164	-190.981731	-148.101908	-265.087849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.877246	0.000000
164.000000	-235.118160	-186.123601	-144.302170	-246.044278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.877246	0.000000
165.000000	-183.900231	-132.676691	-104.737768	-246.522985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.900176	0.000000
165.000000	-216.699153	-170.793751	-129.963393	-263.909780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.900176	0.000000
166.000000	-258.178384	-203.731050	-154.504617	-266.774544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.906556	0.000000
166.000000	-203.448688	-154.656083	-120.037699	-249.286771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.906556	0.000000
167.000000	-214.668388	-162.891343	-125.991620	-270.144193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.912312	0.000000
167.000000	-269.869311	-217.303147	-162.852074	-283.993043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.912312	0.000000
168.000000	-233.461385	-178.610142	-137.985479	-272.507810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.917539	0.000000
168.000000	-198.040792	-139.872258	-112.243747	-286.872766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.917539	0.000000
169.000000	-260.119392	-198.353074	-153.640700	-309.731035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.929714	0.000000
169.000000	-262.557806	-195.948318	-151.976445	-303.698576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.929714	0.000000
170.000000	-204.121870	-137.830273	-116.331458	-295.971943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.933922	0.000000
170.000000	-246.053628	-173.078830	-144.788357	-329.197214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.933922	0.000000
171.000000	-288.224740	-214.681477	-175.010488	-339.915767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.960737	0.000000
171.000000	-232.324455	-159.880723	-138.785817	-325.143162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.960737	0.000000
172.000000	-244.722224	-164.570558	-147.959792	-358.039322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.967319	0.000000
172.000000	-307.425386	-223.761954	-190.714328	-371.132712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.967319	0.000000
173.000000	-265.033620	-187.275490	-163.532735	-356.479784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.971238	0.000000
173.000000	-238.996437	-158.003293	-142.035790	-368.694297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.971238	0.000000
174.000000	-299.220046	-216.570127	-181.293520	-389.637737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.975186	0.000000
174.000000	-298.247672	-212.104686	-176.521408	-370.298714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178629.975186	0.000000
175.000000	-248.364886	-162.622070	-138.153774	-359.453004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.021820	0.000000
175.000000	-287.884409	-198.068842	-166.188064	-383.855852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.021820	0.000000
176.000000	-325.081454	-235.120030	-188.941616	-381.316460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.025959	0.000000
176.000000	-263.904170	-180.038784	-153.274190	-357.190365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.025959	0.000000
177.000000	-264.947603	-180.588549	-151.853028	-376.046941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.030309	0.000000
177.000000	-316.337568	-226.447202	-191.765240	-376.005802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.030309	0.000000
178.000000	-280.864617	-200.638153	-168.820954	-365.549041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.036082	0.000000
178.000000	-243.805948	-157.520846	-144.653720	-360.978884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.036082	0.000000
179.000000	-305.076729	-218.477476	-183.746895	-380.890111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.040669	0.000000
179.000000	-298.071896	-207.534528	-180.227649	-356.352627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.040669	0.000000
180.000000	-243.989203	-155.448942	-142.989465	-349.078522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.046209	0.000000
180.000000	-284.555898	-192.788103	-171.595960	-375.785148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.046209	0.000000
181.000000	-315.387633	-234.689942	-193.100384	-373.870319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.051334	0.000000
181.000000	-250.597606	-170.352443	-147.847595	-345.233905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.051334	0.000000
182.000000	-258.537414	-174.832843	-150.974151	-364.041862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.057181	0.000000
182.000000	-307.313189	-222.890558	-178.645671	-365.077814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.057181	0.000000
183.000000	-272.853751	-192.780623	-154.257784	-331.347656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.065205	0.000000
183.000000	-237.459338	-162.087264	-129.854936	-331.508472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.065205	0.000000
184.000000	-300.383155	-218.541054	-168.865833	-337.178160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.079726	0.000000
184.000000	-293.797191	-216.682324	-165.817814	-320.846017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.079726	0.000000
185.000000	-233.517483	-156.193182	-124.574198	-300.407464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.083806	0.000000
185.000000	-262.875698	-189.885940	-147.660600	-314.776160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.083806	0.000000
186.000000	-294.358176	-223.649757	-169.449257	-297.520261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.092986	0.000000
186.000000	-241.034682	-166.481647	-133.680854	-275.017283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.092986	0.000000
187.000000	-238.113820	-162.558491	-127.551158	-288.645479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.125894	0.000000
187.000000	-300.012904	-216.573867	-173.757622	-299.307933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.125894	0.000000
188.000000	-252.385279	-176.796291	-154.512097	-283.533035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.130858	0.000000
188.000000	-211.870942	-142.348072	-127.607256	-288.196691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.130858	0.000000
189.000000	-278.343924	-199.800415	-175.238622	-308.429549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.136188	0.000000
189.000000	-272.210488	-196.991750	-172.972243	-292.523755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.136188	0.000000
190.000000	-207.270865	-142.523847	-130.659015	-281.767803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.140199	0.000000
190.000000	-250.743462	-182.847449	-165.529842	-312.378884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.140199	0.000000
191.000000	-281.455521	-217.359246	-184.992281	-303.567679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.146065	0.000000
191.000000	-218.673820	-156.084725	-141.299030	-283.712551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.146065	0.000000
192.000000	-216.773951	-158.078091	-140.846502	-299.337853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.154346	0.000000
192.000000	-269.203609	-218.686910	-178.645671	-310.033966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.154346	0.000000
193.000000	-221.579723	-180.094882	-147.140754	-285.230950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.187976	0.000000
193.000000	-190.703109	-150.067226	-128.344017	-297.931650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.187976	0.000000
194.000000	-245.915252	-200.095867	-164.082501	-316.223501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.194682	0.000000
194.000000	-248.832374	-201.861100	-166.891166	-310.475275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.194682	0.000000
195.000000	-188.810719	-143.986148	-122.169442	-298.496375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.199554	0.000000
195.000000	-235.847441	-187.215652	-150.787156	-323.591104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.199554	0.000000
196.000000	-265.512327	-219.322693	-172.766548	-327.633936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.205018	0.000000
196.000000	-205.662708	-161.552458	-136.149188	-312.008634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.205018	0.000000
197.000000	-212.637622	-165.797245	-140.517391	-336.179607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.210368	0.000000
197.000000	-280.225094	-233.594151	-188.706002	-343.027364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.210368	0.000000
198.000000	-229.837422	-180.607249	-157.309542	-324.900069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.216554	0.000000
198.000000	-202.637129	-149.173390	-135.277791	-326.055698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.216554	0.000000
199.000000	-255.309880	-208.147872	-176.166117	-347.810696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.247219	0.000000
199.000000	-254.225309	-202.560461	-172.220523	-327.215067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.247219	0.000000
200.000000	-197.524686	-144.322739	-129.581924	-325.984640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.253200	0.000000
200.000000	-245.137352	-181.938653	-162.829634	-355.933759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.253200	0.000000
0.000000	-279.791265	-220.152951	-188.541446	-358.546079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.260219	0.000000
101.000000	-223.229019	-159.476814	-147.125794	-341.712789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.264823	0.000000
101.000000	-229.403593	-166.474167	-148.722732	-362.510373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.264823	0.000000
102.000000	-283.688241	-225.314013	-190.624571	-371.407595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.268698	0.000000
102.000000	-235.697845	-174.391535	-161.146679	-349.731135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.268698	0.000000
103.000000	-208.852843	-145.927156	-142.353682	-362.285979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.291680	0.000000
103.000000	-272.060892	-210.975236	-180.059353	-389.527410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.291680	0.000000
104.000000	-270.434036	-210.990196	-182.157437	-378.251612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.297861	0.000000
104.000000	-211.182801	-156.454975	-139.739492	-372.888595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.297861	0.000000
105.000000	-253.873759	-194.194305	-165.473743	-390.312789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.303204	0.000000
105.000000	-290.442501	-230.643370	-194.992774	-384.781477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.303204	0.000000
106.000000	-226.456552	-167.207187	-148.632974	-365.528472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.309300	0.000000
106.000000	-228.797730	-166.470427	-149.171520	-375.566363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.309300	0.000000
107.000000	-292.903355	-225.392551	-191.593205	-382.399161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.313538	0.000000
107.000000	-259.397591	-187.866394	-163.312081	-370.064971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.313538	0.000000
108.000000	-212.394528	-149.797953	-142.424740	-372.652981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.319209	0.000000
108.000000	-270.635990	-211.008895	-182.494028	-394.404239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.319209	0.000000
109.000000	-261.877145	-201.655406	-179.285194	-373.610396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.366281	0.000000
109.000000	-206.810858	-147.303440	-142.267664	-361.631496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.366281	0.000000
110.000000	-253.002362	-190.682539	-170.948957	-389.246917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.372059	0.000000
110.000000	-289.743139	-228.261054	-195.995067	-389.220738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.372059	0.000000
111.000000	-225.551496	-172.757199	-155.334875	-372.645502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.376296	0.000000
111.000000	-224.579122	-173.243386	-158.222077	-386.621508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.376296	0.000000
112.000000	-288.071404	-234.929296	-199.043085	-400.844347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.380967	0.000000
112.000000	-249.079207	-193.644540	-170.702124	-379.665294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.380967	0.000000
113.000000	-210.621816	-161.926448	-148.475898	-387.406887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.385686	0.000000
113.000000	-267.587972	-216.558907	-185.990835	-393.970411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.385686	0.000000
114.000000	-263.986448	-213.731543	-180.897091	-382.937706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178630.390197	0.000000
