193.000000	-609.540114	-536.619545	-684.796251	-626.566009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.935387	0.000000
193.000000	-660.578529	-559.070165	-694.819183	-675.457721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.935387	0.000000
194.000000	-692.547194	-586.214358	-712.759483	-701.573443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.940705	0.000000
194.000000	-643.042138	-566.247033	-689.082177	-645.856413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.940705	0.000000
195.000000	-655.656821	-576.786071	-698.360868	-654.428264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.960792	0.000000
195.000000	-689.843246	-596.263470	-711.686132	-691.251319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.960792	0.000000
196.000000	-647.350503	-577.919260	-695.376428	-646.050888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.965018	0.000000
196.000000	-610.190857	-559.272119	-677.207994	-606.340630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.965018	0.000000
197.000000	-649.212973	-576.845909	-690.413581	-636.401946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.970364	0.000000
197.000000	-624.896144	-569.392288	-684.366163	-621.289010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.970364	0.000000
198.000000	-571.000445	-547.472735	-662.162377	-572.027048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.975262	0.000000
198.000000	-607.281215	-566.501346	-671.265293	-601.411442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177843.975262	0.000000
199.000000	-627.626271	-586.577129	-691.801084	-623.794743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.007013	0.000000
199.000000	-582.036890	-565.925401	-676.961161	-582.685763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.007013	0.000000
200.000000	-596.753397	-581.322569	-688.581030	-596.575751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.014255	0.000000
200.000000	-644.908348	-601.600307	-702.512157	-635.751203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.014255	0.000000
0.000000	-612.030888	-584.387417	-689.211203	-602.870003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.019241	0.000000
101.000000	-596.207371	-579.046840	-680.863747	-587.536413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.023350	0.000000
101.000000	-652.111396	-603.876036	-692.988502	-633.118314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.023350	0.000000
102.000000	-644.998106	-601.624616	-695.606432	-622.627894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.036285	0.000000
102.000000	-595.066702	-582.438929	-677.654912	-591.971934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.036285	0.000000
103.000000	-643.857436	-605.876882	-687.883539	-633.484824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.040737	0.000000
103.000000	-667.751657	-614.927440	-706.781253	-655.325840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.040737	0.000000
104.000000	-617.536021	-595.973627	-681.873520	-613.528718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.045905	0.000000
104.000000	-639.792165	-607.365363	-691.152211	-633.881253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.045905	0.000000
105.000000	-688.754935	-635.463231	-719.781145	-675.525039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.051243	0.000000
105.000000	-660.851542	-618.861815	-701.040507	-641.619106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.051243	0.000000
106.000000	-637.652942	-609.568164	-685.418945	-631.970164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.065397	0.000000
106.000000	-701.294820	-640.770149	-712.914689	-682.739306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.065397	0.000000
107.000000	-699.548287	-642.774735	-710.192042	-679.777306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.070610	0.000000
107.000000	-660.039984	-622.272604	-694.245109	-636.562762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.070610	0.000000
108.000000	-705.225455	-642.980430	-708.688602	-674.642423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.079611	0.000000
108.000000	-729.250572	-657.401484	-718.363723	-699.157467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.079611	0.000000
109.000000	-673.226871	-641.211457	-707.600291	-652.102046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.097288	0.000000
109.000000	-693.291434	-646.492196	-708.097698	-661.178783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.097288	0.000000
110.000000	-726.602723	-667.207502	-732.609002	-696.464739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.102234	0.000000
110.000000	-688.216390	-650.037621	-715.169849	-657.300507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.102234	0.000000
111.000000	-665.821869	-640.033389	-708.456728	-634.053289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.109463	0.000000
111.000000	-708.782100	-663.778014	-723.491126	-677.170595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.109463	0.000000
112.000000	-689.697390	-647.894658	-712.559399	-656.141138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.143572	0.000000
112.000000	-649.063377	-635.332335	-701.279860	-617.324716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.143572	0.000000
113.000000	-692.390118	-654.259968	-729.123416	-654.884531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.148282	0.000000
113.000000	-710.207002	-662.267094	-728.869102	-675.517560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.148282	0.000000
114.000000	-663.521830	-646.297721	-712.851111	-638.137259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.154283	0.000000
114.000000	-698.216882	-660.456982	-725.271319	-664.507294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.154283	0.000000
115.000000	-765.045155	-691.789864	-756.914612	-726.701830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.171644	0.000000
115.000000	-738.843416	-682.784185	-744.763677	-704.049256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.171644	0.000000
116.000000	-735.455066	-685.768625	-740.309456	-707.493704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.177408	0.000000
116.000000	-819.109148	-731.040114	-788.288633	-783.110741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.177408	0.000000
117.000000	-826.360814	-740.225309	-790.760707	-789.936059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.182738	0.000000
117.000000	-801.527879	-730.598806	-780.722815	-763.109756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.182738	0.000000
118.000000	-848.916151	-754.377090	-802.964000	-817.570180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.188730	0.000000
118.000000	-874.684062	-769.493766	-812.597983	-844.721853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.188730	0.000000
119.000000	-830.571942	-748.359591	-799.710287	-794.221984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.191621	0.000000
119.000000	-836.858714	-747.166563	-799.325078	-794.453858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.191621	0.000000
120.000000	-868.199075	-776.307863	-816.098529	-832.548479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.215026	0.000000
120.000000	-822.078629	-757.944955	-804.703054	-790.770056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.215026	0.000000
121.000000	-804.063531	-750.229541	-796.946501	-768.719606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.220405	0.000000
121.000000	-850.830980	-773.618875	-818.675320	-806.372919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.220405	0.000000
122.000000	-828.791749	-767.866909	-816.139668	-791.226324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.226357	0.000000
122.000000	-789.878090	-743.669756	-791.332911	-746.897290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.226357	0.000000
123.000000	-825.096728	-761.942908	-813.910687	-779.995405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.231597	0.000000
123.000000	-836.387486	-777.826263	-826.394474	-794.221984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.231597	0.000000
124.000000	-773.052280	-747.181522	-806.995612	-737.431603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.246396	0.000000
124.000000	-775.127925	-748.905616	-804.643215	-736.444270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.246396	0.000000
125.000000	-807.620176	-770.914928	-808.151242	-766.064277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.250083	0.000000
125.000000	-755.179299	-737.655997	-784.167263	-715.934658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.250083	0.000000
126.000000	-719.452034	-725.796775	-770.344593	-688.786725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.308420	0.000000
126.000000	-757.699991	-742.645024	-799.785085	-727.116959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.308420	0.000000
127.000000	-748.582115	-741.167763	-790.498914	-718.750803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.312409	0.000000
127.000000	-703.153550	-715.571888	-778.404077	-674.885516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.312409	0.000000
128.000000	-740.107502	-732.427617	-798.491080	-712.262077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.316725	0.000000
128.000000	-764.199937	-744.571072	-811.307717	-736.758421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.316725	0.000000
129.000000	-733.858129	-728.081853	-789.406863	-707.721838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.320927	0.000000
129.000000	-771.597459	-746.960868	-805.353796	-739.701723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.320927	0.000000
130.000000	-839.484123	-779.576536	-834.603554	-804.985416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.325289	0.000000
130.000000	-827.886694	-772.021938	-824.700299	-794.524916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.325289	0.000000
131.000000	-828.462638	-781.371688	-824.311349	-800.538675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.331416	0.000000
131.000000	-888.345916	-800.101107	-837.685231	-850.331703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.331416	0.000000
132.000000	-874.743900	-801.769102	-833.791996	-845.148202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.336357	0.000000
132.000000	-834.468918	-785.676313	-817.830103	-799.843054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.336357	0.000000
133.000000	-884.235766	-805.011596	-836.660499	-842.145062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.339711	0.000000
133.000000	-893.361122	-821.489595	-846.986363	-853.727532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.339711	0.000000
134.000000	-849.955843	-798.500430	-814.696066	-809.361099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.350292	0.000000
134.000000	-871.490187	-805.834374	-824.023377	-825.031280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.350292	0.000000
135.000000	-928.766755	-840.735120	-852.809387	-880.748310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.354103	0.000000
135.000000	-910.216851	-832.765393	-847.465070	-856.719452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.354103	0.000000
136.000000	-910.134573	-834.620383	-843.642892	-861.390587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.382453	0.000000
136.000000	-967.235366	-862.908987	-863.015574	-917.287132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.382453	0.000000
137.000000	-960.006139	-858.858675	-862.948256	-914.519606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.389269	0.000000
137.000000	-920.804508	-849.026478	-845.561461	-873.762176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.389269	0.000000
138.000000	-975.994212	-868.406640	-861.975882	-919.587171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.396252	0.000000
138.000000	-981.663900	-869.648286	-859.687063	-915.275066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.396252	0.000000
139.000000	-893.708933	-835.005593	-840.355520	-833.748987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.400272	0.000000
139.000000	-871.512627	-820.779014	-821.940253	-807.865139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.400272	0.000000
140.000000	-895.661161	-835.057952	-836.200491	-829.582738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.404026	0.000000
140.000000	-832.415712	-809.626632	-815.197213	-769.553604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.404026	0.000000
141.000000	-804.991026	-791.192665	-807.470580	-744.320499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.411397	0.000000
141.000000	-849.316320	-811.687317	-826.514150	-786.405593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.411397	0.000000
142.000000	-822.893927	-798.545308	-816.925047	-768.584970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.424828	0.000000
142.000000	-785.752981	-773.873188	-791.108517	-727.442331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.424828	0.000000
143.000000	-850.640245	-804.256136	-810.058591	-789.270357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.429263	0.000000
143.000000	-893.589256	-827.428556	-843.029549	-831.751880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.429263	0.000000
144.000000	-860.700576	-809.880945	-817.104562	-805.624939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.438779	0.000000
144.000000	-904.625701	-830.940322	-834.382900	-836.150003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.438779	0.000000
145.000000	-969.815897	-864.711619	-854.503562	-912.286886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.456616	0.000000
145.000000	-961.524539	-862.852888	-850.711303	-904.795866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.456616	0.000000
146.000000	-977.946439	-868.283223	-854.324046	-912.559899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.462412	0.000000
146.000000	-1032.612557	-898.179983	-892.156874	-969.223123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.462412	0.000000
147.000000	-997.296682	-884.959437	-872.245647	-936.977705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.485610	0.000000
147.000000	-914.768309	-848.712326	-847.158398	-851.023585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.485610	0.000000
148.000000	-907.168833	-845.742846	-836.540822	-844.261846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.490280	0.000000
148.000000	-893.488279	-837.896536	-839.338267	-822.039360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.490280	0.000000
149.000000	-800.013219	-800.086147	-800.974374	-745.262954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.493646	0.000000
149.000000	-782.813419	-785.911926	-799.156782	-717.505416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660177844.493646	0.000000
