111.000000	-131.122762	-121.180238	-112.821562	-159.813405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.919245	0.000000
111.000000	-117.647903	-103.180100	-84.506779	-137.516121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.919245	0.000000
112.000000	-78.696845	-58.200323	-32.608188	-82.517153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.936379	0.000000
112.000000	-111.207795	-89.417268	-91.717307	-135.679830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.936379	0.000000
113.000000	-130.950727	-99.182147	-104.646141	-149.790473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.942227	0.000000
113.000000	-80.630373	-44.321554	-27.394767	-74.334252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.942227	0.000000
114.000000	-96.517468	-66.839492	-66.611358	-113.995891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.948683	0.000000
114.000000	-147.918653	-110.581362	-121.827241	-164.162909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.948683	0.000000
115.000000	-108.152297	-70.493374	-59.318553	-112.533590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.965131	0.000000
115.000000	-86.034529	-43.431458	-41.344594	-87.502439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.965131	0.000000
116.000000	-131.923101	-90.692574	-113.524663	-155.333005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.972257	0.000000
116.000000	-118.743694	-83.500746	-85.408095	-132.418638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.972257	0.000000
117.000000	-77.713251	-41.486710	-27.136714	-73.414236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.979471	0.000000
117.000000	-119.506633	-91.081524	-96.470719	-137.946210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.979471	0.000000
118.000000	-138.617522	-110.091435	-110.850635	-156.944902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.996267	0.000000
118.000000	-88.117653	-64.330019	-36.927772	-90.505579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263666.996267	0.000000
119.000000	-102.235775	-75.048572	-66.731035	-117.178545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.002255	0.000000
119.000000	-142.521977	-112.470011	-120.323801	-165.890742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.002255	0.000000
120.000000	-99.636545	-79.435475	-54.022855	-105.207126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.009210	0.000000
120.000000	-92.844886	-79.715968	-50.724263	-102.177807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.009210	0.000000
121.000000	-138.557684	-126.232843	-122.556522	-167.016452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.026264	0.000000
121.000000	-128.340277	-115.697545	-93.306764	-142.725802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.026264	0.000000
122.000000	-89.340600	-72.729834	-34.971804	-82.943501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.030327	0.000000
122.000000	-129.335090	-116.740977	-104.216052	-147.206202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.030327	0.000000
123.000000	-132.510265	-123.570034	-103.733605	-150.628211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.038710	0.000000
123.000000	-92.332520	-87.169588	-43.255683	-91.620069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.038710	0.000000
124.000000	-112.655136	-103.830842	-77.053159	-120.469657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.054775	0.000000
124.000000	-153.438745	-148.728341	-135.369419	-174.260638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.054775	0.000000
125.000000	-112.105371	-106.355275	-69.584579	-110.629981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.058770	0.000000
125.000000	-87.911958	-80.026379	-44.845140	-87.648295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.058770	0.000000
126.000000	-147.267911	-142.800600	-123.801908	-167.382962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.069001	0.000000
126.000000	-131.006825	-128.416945	-91.728526	-136.177237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.069001	0.000000
127.000000	-90.066141	-92.749519	-41.150119	-87.393982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.102368	0.000000
127.000000	-125.501693	-128.170111	-102.372281	-142.557507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.102368	0.000000
128.000000	-143.329796	-145.066979	-116.572682	-162.285479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.106474	0.000000
128.000000	-91.236729	-97.918061	-47.896899	-96.597876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.106474	0.000000
129.000000	-107.546433	-113.760277	-74.109858	-123.932805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.112105	0.000000
129.000000	-145.412920	-147.587672	-125.664378	-171.321077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.112105	0.000000
130.000000	-107.800746	-117.017730	-68.859038	-113.606941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.116233	0.000000
130.000000	-93.914498	-102.948226	-60.257268	-105.240785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.116233	0.000000
131.000000	-129.970873	-130.803001	-112.657006	-154.162416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.120962	0.000000
131.000000	-117.920916	-117.126187	-83.066918	-126.236583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.120962	0.000000
132.000000	-85.189311	-89.533205	-36.538823	-91.822024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.130346	0.000000
132.000000	-126.429188	-130.844140	-104.743378	-147.651250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.130346	0.000000
133.000000	-130.909588	-134.688757	-106.837722	-149.289326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.144643	0.000000
133.000000	-83.573674	-92.708380	-33.883494	-87.640816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.144643	0.000000
134.000000	-99.965656	-109.900700	-67.583732	-114.949565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.150870	0.000000
134.000000	-141.897414	-153.287279	-127.949457	-168.172081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.150870	0.000000
135.000000	-106.035513	-115.297376	-63.832612	-108.475798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.160258	0.000000
135.000000	-90.829080	-99.926387	-55.559954	-97.476752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.160258	0.000000
136.000000	-137.155221	-145.519507	-126.920985	-163.040939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.175650	0.000000
136.000000	-123.459707	-133.043201	-97.203740	-141.966602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.175650	0.000000
137.000000	-77.556175	-88.239200	-41.613867	-84.368403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.181327	0.000000
137.000000	-123.740200	-131.023655	-99.971266	-144.861285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.181327	0.000000
138.000000	-133.336783	-139.367372	-105.824209	-157.292712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.190572	0.000000
138.000000	-92.239023	-101.407387	-47.231197	-96.725033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.190572	0.000000
139.000000	-101.663570	-116.707318	-73.732128	-121.217637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.205780	0.000000
139.000000	-141.560823	-156.286679	-129.909165	-170.573097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.205780	0.000000
140.000000	-101.835606	-115.095421	-59.625225	-110.906733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.209142	0.000000
140.000000	-88.113913	-106.474952	-54.636198	-102.705133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.209142	0.000000
141.000000	-134.062324	-146.424563	-122.739777	-162.917522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.219003	0.000000
141.000000	-118.650196	-136.076260	-92.798138	-133.574267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.219003	0.000000
142.000000	-88.016676	-102.551797	-50.582147	-95.606802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.236378	0.000000
142.000000	-129.955914	-145.788780	-109.182639	-152.771173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.236378	0.000000
143.000000	-146.030004	-160.239754	-122.818315	-166.750919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.240480	0.000000
143.000000	-92.411058	-107.967172	-47.590227	-97.959200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.240480	0.000000
144.000000	-113.208642	-127.582947	-83.833597	-130.877799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.248706	0.000000
144.000000	-149.003224	-164.424702	-134.554121	-175.607002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.248706	0.000000
145.000000	-103.253028	-124.243216	-69.954829	-117.234644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.265254	0.000000
145.000000	-88.562701	-111.643493	-53.181377	-102.383501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.265254	0.000000
146.000000	-139.788111	-155.362924	-131.805294	-177.009465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.269985	0.000000
146.000000	-132.454167	-146.080492	-102.218946	-150.961062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.269985	0.000000
147.000000	-93.716283	-110.345748	-50.357753	-99.593536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.280340	0.000000
147.000000	-123.871096	-141.712289	-105.065009	-150.459915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.280340	0.000000
148.000000	-149.728765	-165.251219	-126.797568	-167.876629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.296271	0.000000
148.000000	-105.317453	-124.168418	-58.458376	-103.782224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.296271	0.000000
149.000000	-121.462601	-144.823886	-91.848203	-133.091820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.301760	0.000000
149.000000	-154.695352	-178.987872	-138.013528	-183.060623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.301760	0.000000
150.000000	-114.285733	-140.137791	-75.751674	-124.123540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.309246	0.000000
150.000000	-94.662478	-124.467610	-62.624625	-110.315829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.309246	0.000000
151.000000	-139.152328	-168.875182	-130.425271	-173.078830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.326268	0.000000
151.000000	-135.588203	-164.076891	-106.605848	-151.226595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.326268	0.000000
152.000000	-95.866726	-123.719630	-57.429904	-106.422593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.331350	0.000000
152.000000	-123.687841	-152.273767	-109.163940	-151.406110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.331350	0.000000
153.000000	-142.028311	-165.800985	-121.853420	-165.842124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.339570	0.000000
153.000000	-96.603486	-124.037522	-55.956383	-103.909380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.339570	0.000000
154.000000	-109.715575	-132.672951	-82.251620	-124.329234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.355838	0.000000
154.000000	-150.125194	-179.029011	-139.378592	-183.875921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.355838	0.000000
155.000000	-114.289473	-135.373159	-76.002247	-122.560261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.360447	0.000000
155.000000	-98.013428	-119.893713	-58.596753	-104.892974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.360447	0.000000
156.000000	-147.211812	-173.030211	-140.930650	-180.674567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.370362	0.000000
156.000000	-135.883655	-157.090758	-111.116168	-150.976021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.370362	0.000000
157.000000	-87.612766	-112.069842	-45.338807	-92.816837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.384364	0.000000
157.000000	-128.762886	-151.970835	-115.903240	-154.457868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.384364	0.000000
158.000000	-148.868588	-174.215760	-128.424425	-173.557537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.389590	0.000000
158.000000	-103.847672	-122.661239	-57.336406	-99.866549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.389590	0.000000
159.000000	-118.104171	-138.271581	-88.639369	-127.960677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.399878	0.000000
159.000000	-154.040869	-171.156521	-139.756321	-179.010311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.399878	0.000000
160.000000	-116.862524	-129.149965	-74.756860	-118.061162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.414884	0.000000
160.000000	-98.140585	-116.108934	-61.435337	-107.204232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.414884	0.000000
161.000000	-145.618615	-167.573697	-135.204863	-174.226979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.419024	0.000000
161.000000	-126.249673	-147.393197	-95.210373	-143.574759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.419024	0.000000
162.000000	-78.225617	-100.883801	-38.636906	-86.896575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.429502	0.000000
162.000000	-117.344971	-143.585979	-103.206279	-147.920523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.429502	0.000000
163.000000	-136.100569	-158.463301	-124.953797	-165.430735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.445634	0.000000
163.000000	-82.874313	-104.825656	-41.355814	-88.792705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.445634	0.000000
164.000000	-96.812920	-124.490050	-80.490127	-120.559415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.450280	0.000000
164.000000	-138.168734	-155.134790	-125.623240	-168.534852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.450280	0.000000
165.000000	-97.800254	-118.558568	-59.853359	-109.261177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.460276	0.000000
165.000000	-80.084348	-108.015791	-52.291281	-94.967280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.460276	0.000000
166.000000	-121.642116	-148.204755	-120.525756	-160.662362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.476544	0.000000
166.000000	-108.028880	-135.137545	-87.236906	-134.109073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.476544	0.000000
167.000000	-71.669573	-104.455406	-42.298268	-87.551058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.482377	0.000000
167.000000	-111.364871	-143.443863	-102.334882	-145.646664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.482377	0.000000
168.000000	-135.831296	-158.998107	-120.320061	-167.409142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.488734	0.000000
168.000000	-85.484763	-109.571589	-48.203571	-96.826010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.488734	0.000000
169.000000	-96.805440	-124.246956	-76.522093	-122.765956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.504750	0.000000
169.000000	-137.645148	-165.389596	-127.893359	-171.556691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263667.504750	0.000000
