147.000000	-148.977045	-205.640269	-123.124986	-111.596745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.276597	0.000000
147.000000	-81.527949	-196.238161	-66.458022	-97.115852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.276597	0.000000
148.000000	-116.058445	-237.840808	-96.826010	-116.200562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.292066	0.000000
148.000000	-174.905771	-234.583355	-141.577653	-133.348003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.292066	0.000000
149.000000	-104.083286	-199.432035	-87.113490	-94.856953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.298154	0.000000
149.000000	-82.414305	-220.536291	-72.909350	-102.202116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.298154	0.000000
150.000000	-154.852428	-235.761423	-126.550735	-133.789311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.325146	0.000000
150.000000	-126.522685	-194.656183	-101.115675	-108.417830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.325146	0.000000
151.000000	-69.575229	-202.427695	-57.931050	-91.289088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.330149	0.000000
151.000000	-142.862308	-234.703032	-114.014590	-136.519438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.330149	0.000000
152.000000	-163.839407	-215.147095	-130.328034	-128.691827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.337141	0.000000
152.000000	-75.114021	-184.689349	-65.538007	-51.432974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.337141	0.000000
153.000000	-96.020061	-212.862016	-80.419069	-96.124779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.342511	0.000000
153.000000	-165.911312	-207.278345	-127.470750	-125.228680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.342511	0.000000
154.000000	-105.122978	-182.968995	-82.707888	-70.375567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.353151	0.000000
154.000000	-77.668372	-199.985540	-63.750335	-80.622893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.353151	0.000000
155.000000	-161.730104	-227.959992	-129.295821	-134.092243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.360121	0.000000
155.000000	-130.520639	-187.225002	-104.036537	-114.319392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.360121	0.000000
156.000000	-55.468326	-172.280361	-47.534128	-78.786602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.366652	0.000000
156.000000	-129.529565	-209.679361	-105.592335	-126.863016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.366652	0.000000
157.000000	-151.168626	-175.425617	-114.620454	-114.203455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.382691	0.000000
157.000000	-75.446872	-159.355267	-55.339300	-84.841500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.382691	0.000000
158.000000	-97.074713	-189.151050	-78.298545	-75.682485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.387502	0.000000
158.000000	-158.745663	-186.873451	-122.818315	-109.367764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.387502	0.000000
159.000000	-95.556314	-153.962331	-70.115644	-67.174213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.397252	0.000000
159.000000	-65.386541	-176.053920	-52.983163	-72.256737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.397252	0.000000
160.000000	-144.186233	-193.732428	-114.250204	-107.045286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.413185	0.000000
160.000000	-113.526533	-156.868234	-89.316291	-66.923640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.413185	0.000000
161.000000	-56.975506	-165.084794	-44.377653	-54.653028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.419138	0.000000
161.000000	-116.047226	-193.739907	-97.506672	-97.415044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.419138	0.000000
162.000000	-137.805964	-161.509450	-110.644940	-90.264355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.425884	0.000000
162.000000	-51.115083	-132.835637	-46.116706	-48.052105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.425884	0.000000
163.000000	-68.356021	-166.363840	-63.163170	-72.279176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.443002	0.000000
163.000000	-139.993805	-173.656645	-113.719138	-87.006903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.443002	0.000000
164.000000	-76.580061	-140.756745	-63.709196	-69.691166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.446248	0.000000
164.000000	-42.232820	-161.251396	-42.997630	-76.583801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.446248	0.000000
165.000000	-127.880269	-195.146110	-114.145487	-113.481654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.456380	0.000000
165.000000	-100.234929	-147.563363	-85.860623	-85.260369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.456380	0.000000
166.000000	-28.421370	-135.184294	-26.729065	-69.937999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.472678	0.000000
166.000000	-93.731243	-162.489303	-81.417622	-105.590465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.472678	0.000000
167.000000	-122.072205	-146.856522	-94.350196	-91.423724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.475872	0.000000
167.000000	-42.330058	-133.396622	-42.077614	-29.367564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.475872	0.000000
168.000000	-76.120054	-167.934598	-66.005494	-59.668234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.485910	0.000000
168.000000	-137.847103	-170.451550	-109.496791	-95.111266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.485910	0.000000
169.000000	-64.978892	-136.137968	-57.654298	-51.605010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.503248	0.000000
169.000000	-46.788018	-157.152466	-49.965063	-65.947526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.503248	0.000000
170.000000	-124.207687	-175.784648	-106.957399	-103.256768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.507275	0.000000
170.000000	-98.540754	-143.557930	-82.700408	-70.364348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.507275	0.000000
171.000000	-35.927349	-142.521977	-33.322509	-57.910481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.516694	0.000000
171.000000	-102.138538	-179.442270	-82.984640	-99.146618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.516694	0.000000
172.000000	-133.093690	-162.605240	-105.539977	-87.590327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.533624	0.000000
172.000000	-44.910589	-146.130981	-42.769496	-42.733967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.533624	0.000000
173.000000	-83.648472	-181.128965	-69.760354	-77.283163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.539115	0.000000
173.000000	-139.818030	-179.588126	-118.895159	-94.497922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.539115	0.000000
174.000000	-63.942939	-141.328949	-59.471889	-42.004686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.547246	0.000000
174.000000	-50.150188	-170.855460	-46.595414	-57.345756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.547246	0.000000
175.000000	-132.196114	-197.031019	-106.228118	-116.683009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.562352	0.000000
175.000000	-106.648857	-155.383493	-85.213620	-96.468849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.562352	0.000000
176.000000	-35.878730	-151.217245	-33.733898	-65.345402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.569129	0.000000
176.000000	-107.621231	-188.212335	-86.623563	-115.583478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.569129	0.000000
177.000000	-134.279238	-173.709003	-110.588842	-107.654890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.576506	0.000000
177.000000	-52.285671	-151.961485	-48.416745	-48.852443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.576506	0.000000
178.000000	-83.801808	-186.132951	-73.769527	-88.951650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.593180	0.000000
178.000000	-145.734552	-180.919530	-114.635413	-106.039253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.593180	0.000000
179.000000	-74.631574	-147.245471	-62.463809	-65.816629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.599313	0.000000
179.000000	-56.463140	-169.673651	-49.321801	-69.171320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.599313	0.000000
180.000000	-131.982939	-188.747141	-107.380008	-114.431589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.607484	0.000000
180.000000	-110.845025	-157.346941	-88.149442	-87.175198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.607484	0.000000
181.000000	-43.594144	-152.780523	-39.740177	-64.997591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.622128	0.000000
181.000000	-111.514467	-196.320438	-94.125802	-111.708942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.622128	0.000000
182.000000	-147.181893	-172.078407	-117.840508	-108.825479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.625670	0.000000
182.000000	-63.434313	-143.834682	-49.501316	-64.055136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.625670	0.000000
183.000000	-96.046241	-183.582339	-77.120477	-91.592020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.637132	0.000000
183.000000	-154.904786	-182.613705	-127.609126	-111.387310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.637132	0.000000
184.000000	-81.815921	-142.155467	-63.709196	-58.460246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.651497	0.000000
184.000000	-55.371089	-162.096614	-48.929111	-56.500539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.651497	0.000000
185.000000	-133.789311	-177.643378	-108.688973	-90.492489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.656677	0.000000
185.000000	-115.063632	-147.840115	-86.223393	-79.194252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.656677	0.000000
186.000000	-49.720100	-159.534782	-39.265210	-68.191466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.666731	0.000000
186.000000	-116.585771	-193.436975	-94.720446	-118.440762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.666731	0.000000
187.000000	-136.934567	-160.024709	-110.499084	-109.375244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.683028	0.000000
187.000000	-50.647595	-128.078484	-51.969650	-54.279038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.683028	0.000000
188.000000	-81.460631	-165.795375	-75.145810	-85.750296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.688130	0.000000
188.000000	-146.534890	-169.583894	-117.833028	-98.997022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.688130	0.000000
189.000000	-74.160346	-138.224832	-64.430996	-54.720346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.698254	0.000000
189.000000	-59.245625	-175.182524	-54.408065	-63.165040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.698254	0.000000
190.000000	-135.801377	-192.464601	-114.459638	-97.257968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.728225	0.000000
190.000000	-108.316852	-145.147387	-79.192382	-62.087949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.728225	0.000000
191.000000	-50.299784	-148.580615	-41.961678	-43.624063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.732661	0.000000
191.000000	-114.442809	-178.694290	-89.518245	-94.393205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.732661	0.000000
192.000000	-137.177660	-152.571089	-104.208572	-85.050935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.737782	0.000000
192.000000	-56.070450	-134.466233	-49.568634	-45.280839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.737782	0.000000
193.000000	-88.772135	-174.561700	-72.449342	-81.860800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.742989	0.000000
193.000000	-150.327149	-170.616106	-114.964525	-94.374505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.742989	0.000000
194.000000	-72.436252	-130.374782	-60.298407	-49.151635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.748258	0.000000
194.000000	-54.795144	-155.312435	-46.195244	-63.127641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.748258	0.000000
195.000000	-138.333290	-175.395698	-101.055837	-92.156745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.757145	0.000000
195.000000	-106.282347	-137.495552	-79.633690	-77.698292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.757145	0.000000
196.000000	-39.375537	-136.119269	-29.489111	-51.840623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.771610	0.000000
196.000000	-108.788080	-177.134752	-91.384455	-96.521208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.771610	0.000000
197.000000	-141.141954	-154.179246	-105.338022	-96.783001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.776486	0.000000
197.000000	-57.491612	-136.728872	-45.129373	-57.390635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.776486	0.000000
198.000000	-79.437345	-170.186017	-64.969542	-105.414690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.787477	0.000000
198.000000	-140.726825	-164.826741	-107.847495	-96.704463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.787477	0.000000
199.000000	-80.802408	-133.804271	-63.828873	-38.747233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.802255	0.000000
199.000000	-51.863063	-150.106495	-46.875906	-62.727472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.802255	0.000000
200.000000	-126.500246	-165.930011	-100.981039	-93.933197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.806764	0.000000
200.000000	-99.427110	-129.020939	-76.948442	-64.096275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.806764	0.000000
0.000000	-40.645233	-137.886371	-35.205548	-51.193621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.816904	0.000000
101.000000	-111.108688	-179.414221	-92.347480	-102.923917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.823124	0.000000
101.000000	-129.034028	-156.585871	-105.182816	-92.437237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.823124	0.000000
102.000000	-40.839708	-125.982270	-36.106864	-43.698861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.830969	0.000000
102.000000	-73.788226	-161.892789	-67.043317	-80.379800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.830969	0.000000
103.000000	-139.550627	-159.001847	-109.210689	-94.684917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.848344	0.000000
103.000000	-74.465148	-131.562201	-62.129088	-50.789711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.848344	0.000000
104.000000	-49.635952	-151.099438	-50.804671	-66.538430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.854134	0.000000
104.000000	-134.677537	-180.382855	-109.551019	-107.374398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.854134	0.000000
105.000000	-95.240292	-132.975883	-78.083501	-65.330442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.878169	0.000000
105.000000	-31.920046	-127.021962	-25.582786	-35.115791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660179754.878169	0.000000
