153.000000	-294.085163	-320.305602	-196.286779	-209.382039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.225740	0.000000
153.000000	-225.476698	-301.613582	-142.234005	-172.760939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.225740	0.000000
154.000000	-275.288426	-338.414197	-180.766194	-221.188903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.240634	0.000000
154.000000	-314.576075	-341.458476	-213.942847	-233.631550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.240634	0.000000
155.000000	-240.772889	-305.043070	-161.756283	-173.441600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.244609	0.000000
155.000000	-244.019122	-318.731104	-157.006610	-191.628734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.244609	0.000000
156.000000	-311.460738	-339.248195	-212.244932	-232.543239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.255393	0.000000
156.000000	-277.109757	-307.963932	-179.674144	-185.951566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.255393	0.000000
157.000000	-227.365348	-309.022323	-141.781477	-171.855883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.270732	0.000000
157.000000	-307.159853	-348.683963	-199.170242	-229.454082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.270732	0.000000
158.000000	-301.950173	-324.340954	-198.227787	-208.884632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.275626	0.000000
158.000000	-222.896167	-300.147541	-139.645994	-167.326864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.275626	0.000000
159.000000	-270.542493	-337.400684	-177.168411	-211.891512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.284105	0.000000
159.000000	-322.781415	-343.534120	-217.566810	-226.544440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.284105	0.000000
160.000000	-239.392866	-300.996498	-154.740231	-172.981593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.300658	0.000000
160.000000	-240.840207	-319.400546	-162.246210	-199.935052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.300658	0.000000
161.000000	-309.478591	-339.035021	-209.832697	-231.941115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.306599	0.000000
161.000000	-266.237868	-302.223185	-177.235729	-180.397814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.306599	0.000000
162.000000	-225.334582	-307.051396	-144.881854	-184.018037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.313767	0.000000
162.000000	-292.013258	-342.083039	-194.342031	-221.334759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.313767	0.000000
163.000000	-297.959699	-326.599853	-200.677422	-200.941085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.329888	0.000000
163.000000	-215.236852	-297.817583	-141.934813	-163.489727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.329888	0.000000
164.000000	-264.958822	-335.882285	-175.339600	-204.445371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.335160	0.000000
164.000000	-315.638207	-332.007749	-210.999546	-223.126171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.335160	0.000000
165.000000	-232.649826	-296.807810	-151.007810	-169.275352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.344045	0.000000
165.000000	-229.915960	-311.486918	-146.119761	-181.818976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.344045	0.000000
166.000000	-307.709619	-340.990988	-208.063724	-228.032920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.359646	0.000000
166.000000	-270.875344	-307.103755	-175.276021	-191.714752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.359646	0.000000
167.000000	-216.975906	-300.502831	-140.468772	-164.922108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.362812	0.000000
167.000000	-289.892735	-335.085686	-193.822185	-227.576652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.362812	0.000000
168.000000	-292.716360	-311.823509	-195.336845	-206.393859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.374927	0.000000
168.000000	-219.029111	-284.451181	-133.351743	-160.456668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.374927	0.000000
169.000000	-264.487595	-323.155405	-168.768595	-199.923832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.390121	0.000000
169.000000	-314.609734	-332.983863	-212.570304	-221.035567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.390121	0.000000
170.000000	-235.129380	-292.312450	-145.921547	-168.841523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.395675	0.000000
170.000000	-235.604347	-315.331535	-150.547803	-185.435460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.395675	0.000000
171.000000	-301.583662	-327.216937	-199.095444	-225.444909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.405499	0.000000
171.000000	-254.558160	-296.927487	-169.348280	-179.073890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.405499	0.000000
172.000000	-203.770319	-300.087702	-131.567810	-159.592751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.420828	0.000000
172.000000	-282.555052	-329.068187	-188.489088	-213.092020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.420828	0.000000
173.000000	-286.478207	-308.494998	-193.833405	-195.761323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.424852	0.000000
173.000000	-212.633882	-287.873189	-138.527764	-162.218161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.424852	0.000000
174.000000	-253.615706	-324.206317	-167.444671	-196.733697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.434115	0.000000
174.000000	-308.947525	-333.238176	-209.238053	-223.200969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.434115	0.000000
175.000000	-232.859261	-291.695367	-154.153066	-165.135283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.450391	0.000000
175.000000	-226.938999	-314.572335	-148.977045	-174.492512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.450391	0.000000
176.000000	-307.743278	-338.919084	-207.555098	-231.226795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.454490	0.000000
176.000000	-260.156791	-298.086856	-167.624186	-186.871581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.454490	0.000000
177.000000	-208.763085	-294.320777	-124.839730	-156.866364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.465794	0.000000
177.000000	-289.888995	-333.140938	-186.162870	-212.807787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.465794	0.000000
178.000000	-288.336937	-312.234898	-192.528180	-199.819115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.479667	0.000000
178.000000	-198.485840	-279.308818	-127.027572	-147.348318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.479667	0.000000
179.000000	-245.032635	-320.821708	-163.947864	-199.407726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.485170	0.000000
179.000000	-298.588003	-331.944170	-210.446040	-225.250434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.485170	0.000000
180.000000	-219.227326	-300.151281	-152.473851	-172.357029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.494541	0.000000
180.000000	-229.407333	-322.665479	-151.336922	-190.177653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.494541	0.000000
181.000000	-302.395221	-348.859738	-206.332151	-233.018207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.510705	0.000000
181.000000	-256.746002	-310.316329	-169.071527	-184.418207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.510705	0.000000
182.000000	-199.260000	-302.369041	-125.202501	-159.241200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.515792	0.000000
182.000000	-271.417629	-330.313574	-179.457229	-203.693651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.515792	0.000000
183.000000	-265.130858	-307.376768	-179.113159	-191.378161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.524684	0.000000
183.000000	-204.462201	-291.044624	-131.440654	-158.231427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.524684	0.000000
184.000000	-253.664324	-331.895552	-164.770642	-196.857114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.558162	0.000000
184.000000	-304.003378	-330.822200	-201.765733	-221.316060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.558162	0.000000
185.000000	-225.057830	-295.839176	-144.994051	-173.404201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.563671	0.000000
185.000000	-223.591789	-318.155159	-148.105648	-182.952166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.563671	0.000000
186.000000	-301.923993	-340.789034	-203.736660	-219.812620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.568849	0.000000
186.000000	-261.106725	-308.502477	-178.862585	-191.090188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.568849	0.000000
187.000000	-208.332997	-309.209318	-139.343062	-177.821023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.572768	0.000000
187.000000	-274.660123	-340.444963	-190.744247	-217.624778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.572768	0.000000
188.000000	-277.053659	-313.891673	-195.748234	-210.032782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.576306	0.000000
188.000000	-200.763439	-293.621415	-132.910435	-160.408049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.576306	0.000000
189.000000	-244.370673	-323.753789	-167.923378	-200.230504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.585072	0.000000
189.000000	-301.168534	-329.629172	-204.652935	-223.960169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.585072	0.000000
190.000000	-213.969026	-287.192527	-140.098522	-157.547026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.599685	0.000000
190.000000	-208.740646	-313.614921	-143.004425	-185.472859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.599685	0.000000
191.000000	-286.212674	-344.768287	-204.409842	-223.260808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.605896	0.000000
191.000000	-249.774828	-308.652073	-170.114959	-183.307456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.605896	0.000000
192.000000	-193.586571	-297.847502	-126.474067	-163.482247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.614799	0.000000
192.000000	-268.444409	-334.577060	-182.363132	-217.381685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.614799	0.000000
193.000000	-279.727687	-313.996390	-184.670650	-205.219530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.630102	0.000000
193.000000	-209.009919	-303.255398	-137.054244	-154.315752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.630102	0.000000
194.000000	-255.938184	-338.892904	-169.108926	-204.479030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.637200	0.000000
194.000000	-296.934967	-329.266402	-202.005086	-221.349719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.637200	0.000000
195.000000	-230.996791	-295.719499	-145.947726	-167.745733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.645749	0.000000
195.000000	-232.365594	-316.023416	-146.153420	-176.732712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.645749	0.000000
196.000000	-306.101462	-342.367271	-206.578984	-238.280246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.660630	0.000000
196.000000	-261.869665	-308.618414	-172.609473	-194.590735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.660630	0.000000
197.000000	-207.592497	-308.416460	-134.533551	-172.050358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.666805	0.000000
197.000000	-281.687395	-340.792774	-191.967195	-227.479415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.666805	0.000000
198.000000	-290.479900	-323.899646	-196.096044	-207.332574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.675062	0.000000
198.000000	-204.832451	-291.661708	-133.976306	-161.582378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.675062	0.000000
199.000000	-248.585540	-327.594667	-170.847980	-198.240877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.690707	0.000000
199.000000	-296.957406	-339.943816	-203.523486	-230.041246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.690707	0.000000
200.000000	-225.850688	-296.220646	-142.383601	-172.603863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.695086	0.000000
200.000000	-216.859969	-315.159499	-142.922147	-180.943840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.695086	0.000000
0.000000	-289.675821	-335.949603	-201.290765	-212.407618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.705477	0.000000
101.000000	-251.955190	-309.026063	-169.744709	-184.493005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.710797	0.000000
101.000000	-202.076144	-306.976598	-131.324717	-164.465840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.710797	0.000000
102.000000	-281.582678	-349.151450	-194.573905	-217.377945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.719502	0.000000
102.000000	-281.743493	-321.764163	-199.394636	-221.686310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.719502	0.000000
103.000000	-205.430835	-295.259492	-132.341970	-161.223347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.736767	0.000000
103.000000	-250.474190	-326.842947	-166.838807	-204.426671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.736767	0.000000
104.000000	-315.309095	-336.114159	-212.966733	-232.161770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.741376	0.000000
104.000000	-237.205025	-303.760284	-153.090935	-180.786764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.741376	0.000000
105.000000	-232.922839	-331.401885	-156.572782	-196.094174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.750769	0.000000
105.000000	-304.130534	-348.728841	-211.848503	-235.198568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.750769	0.000000
106.000000	-266.357545	-309.785263	-176.715883	-197.530296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.764794	0.000000
106.000000	-215.266771	-302.600915	-130.883409	-173.157368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.764794	0.000000
107.000000	-283.957514	-335.740169	-188.672343	-212.572174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.769966	0.000000
107.000000	-294.126302	-321.225617	-202.158422	-217.938930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.769966	0.000000
108.000000	-214.103663	-301.400407	-137.473113	-161.788072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.780862	0.000000
108.000000	-259.491088	-334.633158	-172.370119	-209.591473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.780862	0.000000
109.000000	-313.641100	-337.928010	-215.723039	-229.454082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.795382	0.000000
109.000000	-233.913913	-290.090950	-141.680500	-166.167495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660180051.795382	0.000000
