175.000000	-147.256691	-72.415683	-84.998576	-197.721031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.900975	0.000000
175.000000	-191.604424	-124.254436	-117.330011	-213.342593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.900975	0.000000
176.000000	-215.633282	-138.709149	-128.534752	-193.408926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.906175	0.000000
176.000000	-154.399900	-76.230381	-84.284255	-184.900654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.906175	0.000000
177.000000	-167.590527	-96.164048	-98.529534	-217.258268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.946171	0.000000
177.000000	-221.501185	-148.814359	-133.022632	-205.529942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.946171	0.000000
178.000000	-170.260815	-95.834936	-98.312620	-185.083909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.960895	0.000000
178.000000	-146.964979	-76.368757	-83.453998	-199.815375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.960895	0.000000
179.000000	-210.625556	-135.167464	-126.417968	-212.804047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.978709	0.000000
179.000000	-186.413443	-118.177099	-111.159176	-185.353182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.978709	0.000000
180.000000	-133.931427	-64.707749	-78.741724	-197.885586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.985921	0.000000
180.000000	-184.165763	-115.978038	-113.373197	-216.431750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.985921	0.000000
181.000000	-209.694321	-141.514074	-128.624509	-197.870627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.991496	0.000000
181.000000	-145.349342	-73.489034	-84.489950	-188.621854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.991496	0.000000
182.000000	-163.697291	-97.600169	-95.272081	-212.115906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.997337	0.000000
182.000000	-207.809411	-139.262655	-129.346310	-198.786902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178401.997337	0.000000
183.000000	-157.249703	-92.207233	-93.428311	-178.550304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.001548	0.000000
183.000000	-135.992112	-75.332805	-81.168919	-201.606787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.001548	0.000000
184.000000	-195.778153	-132.138145	-122.715467	-208.974390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.006340	0.000000
184.000000	-182.101339	-117.013990	-113.668649	-182.724032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.006340	0.000000
185.000000	-121.081131	-59.453190	-69.440592	-189.467072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.011182	0.000000
185.000000	-183.821693	-117.672212	-114.229634	-212.216883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.011182	0.000000
186.000000	-201.896629	-139.472089	-126.395529	-193.349088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.016210	0.000000
186.000000	-142.155467	-72.920569	-88.214890	-188.251604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.016210	0.000000
187.000000	-155.731304	-92.315691	-97.089673	-209.898145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.021384	0.000000
187.000000	-207.772012	-147.408157	-133.467680	-208.162832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.021384	0.000000
188.000000	-159.272989	-94.544671	-98.828726	-186.860361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.026213	0.000000
188.000000	-133.351743	-74.588565	-86.595514	-207.343793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.026213	0.000000
189.000000	-196.024986	-130.571127	-127.741893	-216.891758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.069833	0.000000
189.000000	-181.861985	-120.032089	-117.247734	-196.819715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.069833	0.000000
190.000000	-127.225787	-65.657684	-79.456045	-200.178145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.075109	0.000000
190.000000	-180.893351	-118.322955	-116.918622	-220.657837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.075109	0.000000
191.000000	-202.143463	-135.526495	-126.343170	-195.387333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.079808	0.000000
191.000000	-140.008765	-70.613051	-82.893013	-183.875921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.079808	0.000000
192.000000	-159.074775	-98.778238	-96.509988	-218.810327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.085822	0.000000
192.000000	-214.496352	-146.667657	-133.306864	-205.421485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.085822	0.000000
193.000000	-160.522116	-91.096483	-93.667664	-183.860962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.091130	0.000000
193.000000	-140.016244	-73.388057	-86.288842	-210.664825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.091130	0.000000
194.000000	-196.915082	-131.162031	-124.776152	-215.680030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.096141	0.000000
194.000000	-183.414044	-115.749904	-113.160023	-189.425933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.096141	0.000000
195.000000	-125.842024	-64.898484	-78.969858	-198.970157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.100909	0.000000
195.000000	-178.858845	-113.528403	-113.384417	-217.119892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.100909	0.000000
196.000000	-195.172289	-135.511535	-122.666849	-199.890173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.112872	0.000000
196.000000	-133.284425	-71.645263	-79.867434	-191.198645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.112872	0.000000
197.000000	-152.548649	-96.826010	-95.904125	-220.074413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.117424	0.000000
197.000000	-204.151789	-145.882278	-135.262832	-209.071627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.117424	0.000000
198.000000	-155.297476	-94.469873	-97.845133	-186.710765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.124804	0.000000
198.000000	-135.760238	-77.382270	-83.065048	-210.290835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.124804	0.000000
199.000000	-194.327072	-136.599846	-127.857830	-214.213990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.173849	0.000000
199.000000	-175.455536	-114.414759	-111.005841	-192.485171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.173849	0.000000
200.000000	-126.518946	-64.098145	-78.625787	-202.511843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.178958	0.000000
200.000000	-179.068280	-114.358661	-112.094151	-222.991535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.178958	0.000000
0.000000	-196.630850	-127.197737	-120.205994	-197.440538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.183605	0.000000
101.000000	-135.763978	-72.262347	-78.079761	-192.257037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.188425	0.000000
101.000000	-151.654813	-93.684494	-94.411904	-218.600892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.188425	0.000000
102.000000	-207.629896	-140.926910	-135.584463	-215.115306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.193345	0.000000
102.000000	-154.912266	-95.083216	-94.224909	-191.576375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.193345	0.000000
103.000000	-136.265125	-74.453928	-82.425525	-213.608126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.198600	0.000000
103.000000	-194.495367	-134.038014	-127.259446	-223.795613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.198600	0.000000
104.000000	-174.269988	-118.008803	-111.974475	-196.404586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.204977	0.000000
104.000000	-125.830804	-69.046033	-76.546402	-205.395306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.204977	0.000000
105.000000	-173.798761	-117.399200	-111.645363	-229.416683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.211047	0.000000
105.000000	-195.579938	-138.664271	-130.737553	-211.143532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.211047	0.000000
106.000000	-130.737553	-72.647557	-89.381739	-199.617160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.217279	0.000000
106.000000	-155.783663	-93.389042	-98.163024	-230.613451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.217279	0.000000
107.000000	-203.026079	-149.356645	-139.391681	-217.116152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.222442	0.000000
107.000000	-152.253197	-94.769065	-98.256522	-203.151366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.222442	0.000000
108.000000	-137.136522	-81.436322	-87.997976	-225.818899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.231189	0.000000
108.000000	-190.579692	-136.697083	-126.197314	-223.922770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.231189	0.000000
109.000000	-174.958130	-119.164432	-117.610504	-203.989103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.295015	0.000000
109.000000	-124.028172	-66.315906	-79.717838	-209.909365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.295015	0.000000
110.000000	-175.388218	-121.632766	-116.230481	-236.193382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.299849	0.000000
110.000000	-199.794805	-138.780208	-133.908988	-220.710196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.299849	0.000000
111.000000	-132.308311	-77.109257	-90.982416	-214.008295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.306327	0.000000
111.000000	-153.891273	-97.416914	-98.888565	-238.949688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.306327	0.000000
112.000000	-207.555098	-147.389457	-136.781231	-226.118091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.310400	0.000000
112.000000	-152.013844	-91.044125	-97.418784	-201.696545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.310400	0.000000
113.000000	-136.096829	-76.896083	-90.840300	-228.477968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.315677	0.000000
113.000000	-199.585371	-139.580546	-132.633682	-240.598984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.315677	0.000000
114.000000	-180.732535	-120.809988	-118.911989	-216.312074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.320199	0.000000
114.000000	-129.540785	-72.112751	-86.898445	-224.622131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.320199	0.000000
115.000000	-181.630111	-120.215344	-119.989080	-243.949934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.325193	0.000000
115.000000	-190.860184	-132.762709	-128.344017	-214.356106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.325193	0.000000
116.000000	-133.718253	-73.324479	-85.391266	-206.195644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.330841	0.000000
116.000000	-160.469757	-100.958599	-108.249534	-232.655436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.330841	0.000000
117.000000	-210.745232	-147.535313	-140.038684	-230.265640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.334829	0.000000
117.000000	-160.940985	-98.774498	-104.479715	-213.469750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.334829	0.000000
118.000000	-142.028311	-79.689788	-91.427464	-231.338992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.338651	0.000000
118.000000	-197.853797	-136.913997	-129.858676	-235.987687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.338651	0.000000
119.000000	-175.216183	-117.859207	-114.775660	-206.449957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.344728	0.000000
119.000000	-123.463447	-66.764694	-77.077468	-210.406772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.344728	0.000000
120.000000	-173.480869	-112.253097	-115.759253	-228.276013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.398912	0.000000
120.000000	-190.949942	-135.904224	-124.993066	-213.776421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.398912	0.000000
121.000000	-131.350896	-75.676876	-87.605287	-213.552027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.404207	0.000000
121.000000	-151.621154	-99.006372	-102.325533	-235.142470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.404207	0.000000
122.000000	-196.395236	-143.271827	-133.673374	-223.874151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.407530	0.000000
122.000000	-156.258630	-97.061624	-101.009088	-204.295775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.407530	0.000000
123.000000	-129.522085	-72.864471	-86.109327	-219.760261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.412174	0.000000
123.000000	-190.575952	-133.304994	-132.330750	-224.476275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.412174	0.000000
124.000000	-171.779215	-113.360108	-118.347264	-205.137252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.416924	0.000000
124.000000	-117.632943	-65.395891	-81.965517	-216.278414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.416924	0.000000
125.000000	-170.451550	-115.963078	-117.367410	-232.659176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.422834	0.000000
125.000000	-192.315005	-134.640138	-133.669634	-211.745656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.422834	0.000000
126.000000	-133.108649	-71.832258	-88.787095	-204.280815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.427822	0.000000
126.000000	-151.493997	-93.504979	-104.150604	-232.214128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.427822	0.000000
127.000000	-209.638222	-149.595998	-142.076929	-228.997814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.433175	0.000000
127.000000	-160.181785	-96.399661	-103.585879	-206.307841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.433175	0.000000
128.000000	-144.433066	-83.923355	-90.069881	-225.766541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.439213	0.000000
128.000000	-202.285579	-140.567880	-132.682301	-233.074305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.439213	0.000000
129.000000	-191.140677	-123.106287	-119.480454	-207.082000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.444248	0.000000
129.000000	-140.726825	-68.997414	-84.160839	-209.972943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.444248	0.000000
130.000000	-189.128611	-120.136806	-120.374290	-225.661823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.455929	0.000000
130.000000	-213.912928	-138.432397	-131.175121	-200.653112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.455929	0.000000
131.000000	-152.096121	-78.934328	-88.016676	-195.484571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.460372	0.000000
131.000000	-173.555667	-104.586302	-106.278607	-222.606325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.460372	0.000000
132.000000	-226.924040	-154.689742	-140.192020	-211.685817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.471853	0.000000
132.000000	-176.588726	-100.868842	-102.037560	-193.285510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178402.471853	0.000000
