169.000000	-236.995590	-173.149888	-157.762070	-298.324340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.229993	0.000000
170.000000	-175.664971	-121.139099	-117.831158	-292.721970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.235984	0.000000
170.000000	-227.638361	-172.121416	-156.860754	-323.598584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.235984	0.000000
171.000000	-254.696537	-194.508457	-171.693197	-306.282847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.240980	0.000000
171.000000	-177.576060	-126.887326	-120.213474	-283.731250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.240980	0.000000
172.000000	-204.069511	-152.225148	-139.122408	-307.468395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.244983	0.000000
172.000000	-258.825386	-198.061362	-171.954990	-309.697375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.244983	0.000000
173.000000	-200.946695	-146.476922	-130.696414	-277.246264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.250110	0.000000
173.000000	-177.018815	-125.641939	-113.537753	-291.510242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.250110	0.000000
174.000000	-240.615813	-186.658407	-157.702231	-301.230242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.274029	0.000000
174.000000	-227.107295	-175.046017	-151.673513	-282.500823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.274029	0.000000
175.000000	-162.190111	-111.968865	-107.673590	-276.139253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.279430	0.000000
175.000000	-216.205486	-164.061931	-141.459846	-297.654898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.279430	0.000000
176.000000	-248.495783	-188.722832	-167.710204	-299.846479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.284628	0.000000
176.000000	-175.848226	-126.546995	-114.184755	-276.453405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.284628	0.000000
177.000000	-189.640977	-139.318753	-126.997653	-293.473689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.290852	0.000000
177.000000	-244.501569	-195.660346	-168.428264	-297.456683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.290852	0.000000
178.000000	-196.077345	-141.570173	-132.237253	-274.979884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.320268	0.000000
178.000000	-172.650612	-122.638799	-110.762747	-287.755382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.320268	0.000000
179.000000	-236.438345	-188.487218	-162.339707	-305.878938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.326022	0.000000
179.000000	-209.959853	-158.033213	-139.993805	-283.510596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.326022	0.000000
180.000000	-156.015537	-113.659300	-106.794713	-293.223116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.329338	0.000000
180.000000	-208.923901	-155.931389	-147.851335	-312.042293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.329338	0.000000
181.000000	-235.256537	-183.240138	-156.079115	-299.356552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.334338	0.000000
181.000000	-169.348280	-118.132220	-112.965548	-286.584794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.334338	0.000000
182.000000	-195.931489	-147.067826	-134.376475	-312.655636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.340320	0.000000
182.000000	-250.171258	-196.015636	-171.928811	-318.714274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.340320	0.000000
183.000000	-193.829665	-145.990735	-127.562378	-290.242416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.380121	0.000000
183.000000	-169.520315	-126.558215	-120.804378	-308.769880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.380121	0.000000
184.000000	-236.801115	-187.410127	-165.380246	-329.275752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.384434	0.000000
184.000000	-218.299830	-161.178468	-146.852782	-306.899930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.384434	0.000000
185.000000	-152.716945	-114.253944	-108.006441	-303.616298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.388436	0.000000
185.000000	-215.857676	-166.006679	-149.990558	-324.118430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.388436	0.000000
186.000000	-236.131673	-190.521723	-170.791881	-324.529819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.394022	0.000000
186.000000	-174.662678	-127.044401	-119.304679	-298.163524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.394022	0.000000
187.000000	-193.201362	-148.309473	-135.801377	-329.836737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.411030	0.000000
187.000000	-248.738876	-199.482524	-174.165271	-331.168141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.411030	0.000000
188.000000	-195.194728	-147.355798	-138.381908	-309.914290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.417099	0.000000
188.000000	-187.471835	-134.741116	-130.849750	-321.130250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.417099	0.000000
189.000000	-249.718730	-195.024563	-170.429111	-335.652281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.421992	0.000000
189.000000	-235.118160	-179.058930	-160.065848	-318.082231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.421992	0.000000
190.000000	-179.827480	-124.792982	-123.755159	-309.966648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.426443	0.000000
190.000000	-215.790357	-167.626056	-150.076575	-322.416775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.426443	0.000000
191.000000	-249.696290	-197.466718	-170.698384	-319.503393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.431309	0.000000
191.000000	-184.924963	-128.495483	-121.750573	-298.238322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.431309	0.000000
192.000000	-202.379076	-148.343132	-137.248719	-316.245940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.454852	0.000000
192.000000	-245.485163	-194.175606	-163.820708	-319.013466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.454852	0.000000
193.000000	-196.455075	-149.438922	-137.301077	-294.902331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.460132	0.000000
193.000000	-177.950050	-133.185317	-125.628849	-315.834551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.460132	0.000000
194.000000	-238.783262	-192.481431	-167.497029	-330.898868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.464952	0.000000
194.000000	-223.573089	-170.969526	-156.138953	-302.700023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.464952	0.000000
195.000000	-172.272882	-122.145133	-122.894982	-300.658037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.469449	0.000000
195.000000	-227.795436	-173.886648	-156.187572	-324.279245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.469449	0.000000
196.000000	-244.785802	-197.156306	-172.493536	-321.062931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.499052	0.000000
196.000000	-173.320054	-128.177591	-122.229280	-295.669011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.499052	0.000000
197.000000	-199.458214	-159.342178	-147.170673	-326.171635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.502586	0.000000
197.000000	-249.748649	-201.614267	-175.638792	-322.282139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.502586	0.000000
198.000000	-195.774413	-151.379931	-139.612335	-304.476475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.508105	0.000000
198.000000	-189.659677	-134.348426	-126.982693	-308.365971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.508105	0.000000
199.000000	-255.493135	-196.026856	-176.390511	-336.295544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.513110	0.000000
199.000000	-238.390573	-170.576837	-155.248857	-304.353058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.513110	0.000000
200.000000	-176.641085	-122.201231	-117.330011	-305.516167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.517030	0.000000
200.000000	-232.866741	-170.419761	-152.687026	-334.395675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.517030	0.000000
0.000000	-250.029142	-195.776283	-166.745309	-318.200038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.544422	0.000000
101.000000	-188.410550	-134.546641	-125.752266	-304.018337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.549969	0.000000
101.000000	-216.822570	-159.028026	-142.888488	-330.384632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.549969	0.000000
102.000000	-263.571319	-200.858807	-172.239223	-327.800361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.554475	0.000000
102.000000	-201.657276	-146.820992	-136.182847	-307.750758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.554475	0.000000
103.000000	-193.949342	-137.269288	-133.568657	-329.670311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.560002	0.000000
103.000000	-252.082347	-191.479138	-170.036421	-343.302246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.560002	0.000000
104.000000	-234.201885	-171.751166	-158.854121	-323.731350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.563439	0.000000
104.000000	-178.862585	-117.114967	-116.974721	-318.196298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.563439	0.000000
105.000000	-235.234097	-174.066164	-161.348634	-344.528934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.571702	0.000000
105.000000	-251.364286	-193.801616	-174.528041	-334.823893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.571702	0.000000
106.000000	-184.996021	-129.329480	-127.438961	-321.233097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.587892	0.000000
106.000000	-200.729780	-151.993274	-138.093936	-343.205009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.587892	0.000000
107.000000	-256.132658	-197.732251	-176.319453	-344.450396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.592172	0.000000
107.000000	-207.940307	-151.136837	-148.296383	-334.057214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.592172	0.000000
108.000000	-184.476175	-132.201724	-128.381416	-344.368118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.602480	0.000000
108.000000	-251.177291	-192.601108	-172.777768	-363.374290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.602480	0.000000
109.000000	-223.258938	-171.403355	-157.421739	-343.182570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.618003	0.000000
109.000000	-170.556268	-116.864394	-123.485887	-335.224063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.618003	0.000000
110.000000	-233.259430	-174.264378	-160.447318	-363.811858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.622978	0.000000
110.000000	-251.472743	-192.589888	-173.394852	-347.872404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.622978	0.000000
111.000000	-188.100138	-128.861993	-133.497599	-336.660184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.631516	0.000000
111.000000	-212.637622	-148.937776	-147.410027	-355.127810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.631516	0.000000
112.000000	-270.995021	-207.052081	-191.017260	-365.371396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.649116	0.000000
112.000000	-212.510465	-152.726294	-149.968118	-337.879392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.649116	0.000000
113.000000	-188.216075	-133.088080	-136.033251	-354.585525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.653433	0.000000
113.000000	-249.681331	-195.454651	-176.798161	-365.259199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.653433	0.000000
114.000000	-228.442439	-173.752012	-164.202178	-334.876252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.662988	0.000000
114.000000	-177.733136	-123.674752	-129.387449	-336.533028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.662988	0.000000
115.000000	-234.534736	-176.100669	-165.163332	-354.903416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.694883	0.000000
115.000000	-260.949649	-194.860007	-181.551573	-352.528580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.694883	0.000000
116.000000	-196.698168	-131.655698	-138.591343	-329.700230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.701309	0.000000
116.000000	-215.745479	-151.907256	-145.921547	-346.870111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.701309	0.000000
117.000000	-272.565779	-205.746856	-183.915190	-349.170150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.705431	0.000000
117.000000	-225.626294	-153.866964	-154.844948	-330.601546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.705431	0.000000
118.000000	-199.420815	-132.328880	-139.017691	-333.473789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.710793	0.000000
118.000000	-264.184663	-195.282616	-179.326333	-351.137337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.710793	0.000000
119.000000	-241.386233	-172.899315	-156.860754	-311.483178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.714593	0.000000
119.000000	-187.344678	-120.910966	-122.378876	-320.219584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.714593	0.000000
120.000000	-239.318068	-172.256052	-163.790789	-347.853705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.740008	0.000000
120.000000	-260.313866	-190.985471	-175.878145	-332.924024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.740008	0.000000
121.000000	-198.362424	-134.412004	-128.976060	-312.167579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.746323	0.000000
121.000000	-214.578630	-153.111504	-144.167533	-341.200423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.746323	0.000000
122.000000	-269.951589	-209.561554	-183.492581	-337.613859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.750087	0.000000
122.000000	-202.076144	-147.890604	-140.850242	-313.371827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.750087	0.000000
123.000000	-183.167210	-125.754136	-123.609303	-325.833174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.754340	0.000000
123.000000	-253.297814	-193.652020	-173.151758	-338.937783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.754340	0.000000
124.000000	-239.478884	-175.494805	-159.934952	-317.141646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.786390	0.000000
124.000000	-188.956575	-121.587887	-120.224694	-319.202331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.786390	0.000000
125.000000	-245.444024	-177.824763	-163.289642	-339.337953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.791321	0.000000
125.000000	-263.489042	-201.692805	-180.526841	-334.562100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.791321	0.000000
126.000000	-199.772366	-133.966956	-135.330150	-315.006163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660178527.796996	0.000000
