193.000000	-28.527957	-80.434028	-17.130612	-62.228195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.024354	0.000000
194.000000	-91.481693	-105.476398	-71.101108	-112.324155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.028402	0.000000
194.000000	-109.347195	-119.643139	-93.959377	-133.731343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.028402	0.000000
195.000000	-38.621947	-88.953520	-22.628265	-65.190196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.038351	0.000000
195.000000	-65.178976	-97.113982	-45.520192	-87.704394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.038351	0.000000
196.000000	-113.221731	-121.116660	-96.087380	-132.340100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.053455	0.000000
196.000000	-62.175837	-101.029657	-49.910835	-85.841924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.053455	0.000000
197.000000	-47.896899	-96.900808	-36.761347	-74.558646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.059191	0.000000
197.000000	-120.686572	-133.383532	-105.971935	-141.102685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.059191	0.000000
198.000000	-92.401708	-117.814328	-73.371227	-114.695252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.068325	0.000000
198.000000	-32.851281	-79.274659	-18.387218	-52.369819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.068325	0.000000
199.000000	-96.986826	-109.134021	-76.363147	-107.439846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.083577	0.000000
199.000000	-114.044509	-128.136452	-94.520362	-131.696837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.083577	0.000000
200.000000	-32.462332	-86.156075	-19.647564	-58.664071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.089670	0.000000
200.000000	-63.974729	-96.448280	-46.185895	-81.836491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.089670	0.000000
0.000000	-115.686325	-120.961454	-98.748318	-134.636398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.100237	0.000000
101.000000	-60.111412	-97.130812	-42.608680	-82.801385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.105469	0.000000
101.000000	-42.316968	-85.634359	-25.330342	-64.524494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.105469	0.000000
102.000000	-113.034736	-117.674082	-96.994305	-127.979376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.113308	0.000000
102.000000	-83.740100	-105.814859	-69.573359	-106.336575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.113308	0.000000
103.000000	-29.193659	-73.891073	-18.011358	-58.895945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.128970	0.000000
103.000000	-83.093097	-97.635698	-70.504594	-104.612482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.128970	0.000000
104.000000	-105.999984	-114.330612	-83.773759	-121.610327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.133700	0.000000
104.000000	-36.056375	-80.854767	-18.908934	-58.824886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.133700	0.000000
105.000000	-67.228442	-94.830773	-51.595660	-83.564325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.142563	0.000000
105.000000	-122.537822	-124.346064	-105.940146	-138.279061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.142563	0.000000
106.000000	-61.536314	-93.794821	-40.619053	-82.778946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.160102	0.000000
106.000000	-45.705317	-85.249150	-30.106195	-69.405063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.160102	0.000000
107.000000	-119.261670	-114.846718	-97.424394	-131.315367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.163312	0.000000
107.000000	-92.225933	-107.572612	-77.139176	-109.380854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.163312	0.000000
108.000000	-26.979638	-77.657153	-18.123555	-53.929357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.174232	0.000000
108.000000	-97.738545	-112.688796	-81.503640	-114.799969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.174232	0.000000
109.000000	-122.635059	-122.767826	-98.901654	-133.499469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.189853	0.000000
109.000000	-35.368234	-83.517576	-24.948873	-64.464656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.189853	0.000000
110.000000	-80.116137	-95.126225	-54.381885	-93.127249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.197208	0.000000
110.000000	-133.065640	-126.993913	-105.764371	-142.288234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.197208	0.000000
111.000000	-70.171743	-103.656937	-49.598553	-89.955814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.204565	0.000000
111.000000	-48.682278	-89.968903	-34.433259	-73.201062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.204565	0.000000
112.000000	-132.085787	-132.592543	-110.745917	-144.203062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.218373	0.000000
112.000000	-100.782824	-121.743093	-80.161016	-118.382793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.218373	0.000000
113.000000	-34.306102	-89.149865	-25.831489	-65.863378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.223207	0.000000
113.000000	-108.281323	-123.455967	-87.827811	-125.499823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.223207	0.000000
114.000000	-125.653159	-132.932874	-102.144148	-145.526987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.233718	0.000000
114.000000	-58.866025	-103.226849	-38.386333	-85.082724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.233718	0.000000
115.000000	-78.777253	-109.999807	-60.743455	-102.798630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.248222	0.000000
115.000000	-130.350473	-129.727780	-107.933513	-148.047680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.248222	0.000000
116.000000	-66.420623	-97.336506	-51.101993	-92.278292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.254581	0.000000
116.000000	-59.815960	-92.556914	-43.240723	-81.107210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.254581	0.000000
117.000000	-127.463270	-125.056645	-105.177206	-147.127664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.263317	0.000000
117.000000	-94.309057	-110.557053	-75.175729	-114.852328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.263317	0.000000
118.000000	-32.582008	-76.471604	-14.679107	-56.356552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.279364	0.000000
118.000000	-100.928680	-105.201516	-80.478907	-117.133667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.279364	0.000000
119.000000	-118.674505	-116.974721	-95.139315	-135.735929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.285203	0.000000
119.000000	-45.753936	-76.737137	-27.981931	-66.177530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.285203	0.000000
120.000000	-76.608111	-94.557761	-58.204063	-94.140762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.293342	0.000000
120.000000	-132.714090	-119.794605	-109.971758	-144.244201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.293342	0.000000
121.000000	-65.515567	-88.020415	-50.765402	-91.234859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.309582	0.000000
121.000000	-45.982070	-74.556776	-33.939592	-70.777607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.309582	0.000000
122.000000	-121.041862	-107.957822	-105.360462	-139.086879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.314438	0.000000
122.000000	-95.954613	-96.528688	-73.623671	-115.955598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.314438	0.000000
123.000000	-32.806402	-66.370135	-16.859469	-61.263301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.325222	0.000000
123.000000	-104.728418	-98.144325	-80.785579	-124.303055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.325222	0.000000
124.000000	-114.194105	-106.345925	-92.326910	-133.671504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.339230	0.000000
124.000000	-44.265456	-74.425879	-27.245171	-74.416529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.339230	0.000000
125.000000	-73.507734	-87.089180	-54.568880	-97.802124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.344549	0.000000
125.000000	-131.068534	-113.997760	-111.520077	-152.034413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.344549	0.000000
126.000000	-70.366218	-84.516129	-49.793028	-96.481939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.354202	0.000000
126.000000	-52.410958	-72.582108	-36.392966	-77.980654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.354202	0.000000
127.000000	-128.293528	-117.131797	-103.359615	-144.992181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.369350	0.000000
127.000000	-93.811650	-106.166410	-74.760600	-117.537576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.369350	0.000000
128.000000	-39.463424	-73.618061	-19.339023	-65.911997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.384237	0.000000
128.000000	-109.930619	-105.425910	-83.713921	-124.568588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.384237	0.000000
129.000000	-122.421885	-113.885564	-102.727572	-143.582239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.390204	0.000000
129.000000	-48.278369	-81.232497	-36.553782	-76.084525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.390204	0.000000
130.000000	-79.364417	-89.972643	-60.717276	-100.401354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.399258	0.000000
130.000000	-136.057560	-119.820785	-112.312936	-152.905810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.399258	0.000000
131.000000	-78.489280	-91.924871	-52.706410	-96.291204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.404081	0.000000
131.000000	-53.211297	-82.145033	-36.658499	-81.997307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.404081	0.000000
132.000000	-126.348780	-118.059292	-106.762924	-147.767187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.413310	0.000000
132.000000	-104.642401	-111.978215	-85.598830	-125.324048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.413310	0.000000
133.000000	-44.411312	-83.065048	-22.775991	-70.467195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.429352	0.000000
133.000000	-119.474844	-113.029126	-94.469873	-131.823994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.429352	0.000000
134.000000	-132.777668	-125.251119	-106.927480	-147.228642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.433672	0.000000
134.000000	-50.159538	-93.712543	-32.357614	-76.013467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.433672	0.000000
135.000000	-75.175729	-97.990989	-56.767941	-94.327757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.443341	0.000000
135.000000	-141.760908	-138.744679	-121.251296	-157.087018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.443341	0.000000
136.000000	-76.839984	-110.878684	-55.836706	-99.081170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.460600	0.000000
136.000000	-54.797014	-86.027049	-41.860700	-80.781839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.460600	0.000000
137.000000	-130.616006	-123.788819	-109.070442	-146.271227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.465335	0.000000
137.000000	-103.793443	-110.493474	-87.180808	-123.098807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.465335	0.000000
138.000000	-42.907872	-78.281716	-26.658007	-68.679523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.474606	0.000000
138.000000	-113.090835	-113.735968	-89.974513	-124.228257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.474606	0.000000
139.000000	-126.068288	-128.444994	-103.284817	-143.260608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.489272	0.000000
139.000000	-48.910412	-89.572474	-33.670319	-74.027580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.489272	0.000000
140.000000	-80.830458	-94.389465	-59.273674	-98.998892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.492812	0.000000
140.000000	-130.821700	-121.963747	-110.428026	-144.154444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.492812	0.000000
141.000000	-70.512074	-101.386818	-52.130465	-89.521985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.504062	0.000000
141.000000	-50.810281	-86.879746	-34.422039	-76.372497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.504062	0.000000
142.000000	-124.501270	-128.411335	-102.405941	-140.754875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.520348	0.000000
142.000000	-100.629488	-114.218415	-86.260792	-119.613220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.520348	0.000000
143.000000	-40.619053	-82.440485	-24.975052	-67.909103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.525261	0.000000
143.000000	-102.723832	-113.765887	-82.270319	-122.156352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.525261	0.000000
144.000000	-118.506210	-126.941554	-96.298684	-133.488249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.533243	0.000000
144.000000	-43.143486	-86.887226	-26.399954	-69.517260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.533243	0.000000
145.000000	-74.371651	-91.939831	-48.622439	-90.946887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.548907	0.000000
145.000000	-130.507549	-122.876283	-105.689573	-143.948749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.548907	0.000000
146.000000	-67.942762	-109.453782	-52.463317	-96.186487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.553220	0.000000
146.000000	-49.643432	-95.417938	-33.599261	-74.738161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.553220	0.000000
147.000000	-125.245510	-129.948434	-105.046310	-137.224409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.564362	0.000000
147.000000	-89.413528	-108.795560	-73.646110	-110.693559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.564362	0.000000
148.000000	-44.964817	-89.591173	-25.364001	-67.793166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.578616	0.000000
148.000000	-101.052097	-119.244840	-84.147749	-118.988657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.578616	0.000000
149.000000	-120.585594	-132.824417	-99.754352	-132.830027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.583689	0.000000
149.000000	-42.313228	-90.645825	-30.842955	-62.243155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.583689	0.000000
150.000000	-71.170296	-101.633651	-54.565140	-87.195767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.593089	0.000000
150.000000	-132.437337	-135.610642	-115.136560	-144.188103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.593089	0.000000
151.000000	-65.294913	-101.102585	-51.603140	-89.581824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.609283	0.000000
151.000000	-45.215390	-80.368580	-24.859115	-67.392997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.609283	0.000000
152.000000	-125.200631	-124.349804	-97.731066	-134.901931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.613210	0.000000
152.000000	-100.356475	-120.976414	-83.055698	-115.125340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1660263559.613210	0.000000
